Stock,Date,Runtime,Tvalue,Tvol,qtyDiff,cur_trd_qty,cur_dly,LTP,Open,High,Low,VWAP,PrChgP,PrChg
TATAINVEST,24-MAR-2026 11:00:00,11:13:03,9.52,1.65,-155818.35,155820,71711,574.4,588.9,588.9,571.0,578.5,0.6130670870555264,3.5
TBOTEK,24-MAR-2026 11:00:00,11:13:03,7.54,0.73,-66364.27,66365,29166,1050.1,1050.0,1059.8,1014.0,1034.46,3.1532416502946865,32.09999999999991
TDPOWERSYS,24-MAR-2026 11:00:00,11:13:03,20.19,2.4,-233794.6,233797,109550,839.6,839.0,854.7,834.4,841.62,2.4277174576064384,19.899999999999977
TEAMLEASE,24-MAR-2026 11:00:00,11:13:03,4.27,0.36,-34424.64,34425,15486,1184.8,1159.0,1225.4,1154.4,1196.47,2.6334026334026213,30.399999999999864
TECHNOE,24-MAR-2026 11:00:00,11:13:03,7.98,0.77,-69822.23,69823,38579,1031.0,1050.0,1050.0,1019.0,1032.67,1.436442345533257,14.600000000000023
TEGA,24-MAR-2026 11:00:00,11:13:04,4.95,0.31,-27675.69,27676,16590,1604.6,1628.2,1628.2,1590.5,1606.37,1.2046672973825234,19.09999999999991
TEJASNET,24-MAR-2026 11:00:00,11:13:04,459.35,107.48,-10579553.52,10579661,1588013,422.7,418.5,435.95,412.5,427.38,5.464071856287419,21.899999999999977
TEXRAIL,24-MAR-2026 11:00:00,11:13:04,9.81,11.37,-1067320.63,1067332,434667,86.0,85.8,87.51,85.3,86.3,1.9198862289642151,1.6200000000000045
THANGAMAYL,24-MAR-2026 11:00:00,11:13:04,17.71,0.56,-54462.44,54463,20295,3230.4,3295.0,3295.0,3120.4,3178.8,2.2666835507154586,71.59999999999991
THELEELA,24-MAR-2026 11:00:00,11:13:04,7.28,1.84,-182324.16,182326,142117,395.45,415.0,415.0,392.55,396.44,0.4317460317460288,1.6999999999999886
THERMAX,24-MAR-2026 11:00:00,11:13:04,14.02,0.45,-13017.55,13018,8119,3096.2,3125.0,3170.0,3073.8,3094.45,-0.1580084486150105,-4.900000000000091
THOMASCOOK,24-MAR-2026 11:00:00,11:13:04,5.19,5.47,-528514.53,528520,310818,95.34,95.9,96.8,93.45,94.93,1.89163193331197,1.7700000000000102
THYROCARE,24-MAR-2026 11:00:00,11:13:04,6.96,1.87,-183396.13,183398,85697,367.55,374.9,378.95,364.8,372.62,-1.5403160996517546,-5.75
TI,24-MAR-2026 11:00:00,11:13:05,6.27,1.47,-131083.53,131085,66276,431.75,425.0,431.9,424.35,427.79,3.537170263788969,14.75
TIMETECHNO,24-MAR-2026 11:00:00,11:13:06,22.15,13.95,-1317974.05,1317988,473184,159.3,160.5,160.5,157.0,158.8,2.595478843305211,4.030000000000001
TIMKEN,24-MAR-2026 11:00:00,11:13:06,4.15,0.13,-10858.87,10859,7171,3110.0,3158.0,3158.0,3065.2,3099.06,0.5626333829140558,17.40000000000009
TIPSMUSIC,24-MAR-2026 11:00:00,11:13:06,2.46,0.49,-43890.51,43891,26647,498.5,505.95,510.9,493.1,498.41,1.1566558441558417,5.699999999999989
TRANSRAILL,24-MAR-2026 11:00:00,11:13:06,10.49,2.12,-201898.88,201901,113363,490.55,498.0,505.95,485.7,495.72,0.8013973081269977,3.900000000000034
TRIDENT,24-MAR-2026 11:00:00,11:13:06,17.82,72.64,-6970018.36,6970091,2737902,24.36,25.2,25.3,24.25,24.53,-2.754491017964077,-0.6900000000000013
TRITURBINE,24-MAR-2026 11:00:00,11:13:06,3.09,0.7,-65475.3,65476,36492,434.85,444.9,445.2,433.8,440.87,-0.0919012062033262,-0.39999999999997726
TRIVENI,24-MAR-2026 11:00:00,11:13:06,5.23,1.5,-148041.5,148043,71361,350.85,355.0,355.0,343.6,348.95,0.9059534081104499,3.150000000000034
TSFINV,24-MAR-2026 11:00:00,11:13:06,0.91,0.26,-20673.74,20674,11095,351.0,348.8,356.85,348.35,351.33,1.7981438515081174,6.199999999999989
TTML,24-MAR-2026 11:00:00,11:13:06,5.1,14.94,-1460935.06,1460950,786330,33.77,35.02,35.2,33.5,34.12,0.5358737719559384,0.17999999999999972
TVSSCS,-,11:13:07,1.23,1.28,1.28,0,0,95.55,97.1,97.87,95.01,96.5,0.10476689366159697,0.09999999999999432
UBL,24-MAR-2026 11:00:00,11:13:07,8.5,0.55,-54373.45,54374,37036,1548.4,1569.5,1569.5,1545.0,1551.2,-0.6097952371782528,-9.5
UCOBANK,24-MAR-2026 11:00:00,11:13:07,10.56,44.28,-4147222.72,4147267,1818648,23.7,24.17,24.23,23.6,23.85,1.282051282051285,0.3000000000000007
UJJIVANSFB,24-MAR-2026 11:00:00,11:13:07,21.96,42.27,-4128346.73,4128389,2178774,51.55,52.85,52.85,51.26,51.95,1.257120408564134,0.6400000000000006
UNIMECH,24-MAR-2026 11:00:00,11:13:07,3.85,0.51,-48315.49,48316,28264,734.05,776.0,784.55,730.0,751.02,-4.120950888192276,-31.550000000000068
USHAMART,24-MAR-2026 11:00:00,11:13:07,3.74,0.95,-92327.05,92328,51370,393.85,392.1,399.2,390.0,392.45,1.6780689299083515,6.5
UTIAMC,24-MAR-2026 11:00:00,11:13:08,2.25,0.25,-24114.75,24115,12731,912.1,924.25,924.25,907.0,914.76,0.6011139910660173,5.4500000000000455
V2RETAIL,24-MAR-2026 11:00:00,11:13:08,5.46,0.29,-28430.71,28431,16927,1860.6,1841.0,1894.0,1839.1,1856.71,1.788938125718027,32.69999999999982
VAIBHAVGBL,24-MAR-2026 11:00:00,11:13:08,4.45,2.27,-215569.73,215572,150053,195.81,198.1,198.93,194.54,196.39,1.361424578113674,2.6299999999999955
VARROC,24-MAR-2026 11:00:00,11:13:09,2.21,0.46,-44923.54,44924,24802,479.25,485.0,491.6,475.45,484.33,0.8098443416070725,3.8500000000000227
VENTIVE,24-MAR-2026 11:00:00,11:13:09,2.11,0.34,-29675.66,29676,22671,618.65,627.85,627.85,617.0,620.48,-0.69026406613694,-4.300000000000068
VESUVIUS,24-MAR-2026 11:00:00,11:13:09,0.83,0.18,-17718.82,17719,11834,459.45,467.9,468.75,457.9,463.07,-0.2821486706456888,-1.3000000000000114
VGUARD,24-MAR-2026 11:00:00,11:13:09,3.53,1.12,-107044.88,107046,40097,315.7,325.0,325.0,311.8,316.29,-1.4976599063962595,-4.800000000000011
VIJAYA,24-MAR-2026 11:00:00,11:13:09,1.52,0.17,-16590.83,16591,8221,885.2,898.3,899.8,875.0,890.01,0.22644927536231885,2.0
VINATIORGA,24-MAR-2026 11:00:00,11:13:09,2.08,0.15,-14661.85,14662,9983,1375.1,1365.5,1384.0,1359.0,1372.94,1.6935364591036728,22.899999999999864
VIPIND,24-MAR-2026 11:00:00,11:13:09,3.7,1.16,-114270.84,114272,80115,318.75,322.95,322.95,314.8,317.75,-0.10968348480100992,-0.35000000000002274
VMART,24-MAR-2026 11:00:00,11:13:09,1.43,0.29,-27347.71,27348,16549,494.45,505.6,514.55,492.0,498.17,-0.951522435897436,-4.75
VMM,24-MAR-2026 11:00:00,11:13:09,51.46,50.32,-4399314.68,4399365,2495601,103.28,102.4,103.36,100.8,102.27,3.611556982343493,3.5999999999999943
VOLTAMP,24-MAR-2026 11:00:00,11:13:10,5.56,0.07,-6471.93,6472,3634,8389.5,8520.0,8520.0,8357.0,8429.36,1.0661366100469825,88.5
VSTIND,24-MAR-2026 11:00:00,11:13:10,3.28,1.52,-142898.48,142900,81690,217.19,216.9,218.4,212.0,215.53,2.5351713719195565,5.3700000000000045
VTL,24-MAR-2026 11:00:00,11:13:10,10.08,1.89,-178487.11,178489,81962,535.95,543.2,543.9,529.3,534.57,-0.5289532293986469,-2.849999999999909
WAAREEENER,24-MAR-2026 11:00:00,11:13:10,300.37,9.75,-950479.25,950489,251666,3049.5,3135.0,3137.0,3016.3,3080.57,-0.4927233570449621,-15.099999999999909
WAAREERTL,24-MAR-2026 11:00:00,11:13:10,9.07,1.1,-105299.9,105301,53906,818.7,841.3,841.3,812.0,823.43,1.3618917915067474,11.0
WABAG,24-MAR-2026 11:00:00,11:13:10,16.3,1.37,-131381.63,131383,70245,1174.0,1198.0,1205.2,1168.0,1189.5,0.04260758414997869,0.5
WEBELSOLAR,24-MAR-2026 11:00:00,11:13:10,50.17,66.58,-6508735.42,6508802,2348359,73.99,77.0,77.9,73.35,75.36,-3.356844305120177,-2.5700000000000074
WELCORP,24-MAR-2026 11:00:00,11:13:10,11.22,1.44,-128098.56,128100,70856,784.15,795.0,796.0,771.0,778.65,1.7121732926908269,13.199999999999932
WELENT,24-MAR-2026 11:00:00,11:13:10,2.38,0.54,-52600.46,52601,33793,438.8,440.0,445.4,434.35,440.39,1.3511952881395133,5.850000000000023
WELSPUNLIV,24-MAR-2026 11:00:00,11:13:11,7.36,6.56,-631988.44,631995,406912,111.9,113.5,113.66,111.24,112.3,1.773533424283768,1.9500000000000028
WESTLIFE,24-MAR-2026 11:00:00,11:13:11,1.23,0.3,-21155.7,21156,15418,411.4,419.5,423.5,404.0,411.95,-1.3074247331174393,-5.4500000000000455
WHIRLPOOL,24-MAR-2026 11:00:00,11:13:11,11.41,1.45,-139814.55,139816,76104,780.45,791.3,796.7,776.5,787.12,-0.4845393688237111,-3.7999999999999545
WOCKPHARMA,24-MAR-2026 11:00:00,11:13:12,50.74,4.47,-432353.53,432358,227587,1131.4,1130.0,1156.9,1114.0,1136.36,2.82650186312825,31.100000000000136
YATHARTH,24-MAR-2026 11:00:00,11:13:12,6.55,1.03,-100069.97,100071,53074,634.55,639.0,640.0,626.4,635.01,2.5121163166397342,15.549999999999955
ZAGGLE,24-MAR-2026 11:00:00,11:13:12,15.87,7.97,-719156.03,719164,363473,201.05,199.2,202.05,196.0,199.14,3.388871747403067,6.590000000000003
ZEEL,24-MAR-2026 11:00:00,11:13:12,35.65,51.11,-4778148.89,4778200,2687196,69.8,69.28,70.63,69.0,69.74,2.0617049276209922,1.4099999999999966
ZENSARTECH,24-MAR-2026 11:00:00,11:13:12,6.69,1.23,-108036.77,108038,59739,538.25,550.0,554.95,535.85,541.97,-1.274761555392525,-6.9500000000000455
ZENTEC,24-MAR-2026 11:00:00,11:13:12,15.3,1.12,-101629.88,101631,53929,1363.1,1370.0,1398.0,1356.1,1366.97,0.39033731035498265,5.2999999999999545
ZFCVINDIA,24-MAR-2026 11:00:00,11:13:13,5.53,0.04,-3943.96,3944,1623,13231.0,13690.0,13699.0,13179.0,13360.02,-0.6905351647526833,-92.0
ZYDUSWELL,24-MAR-2026 11:00:00,11:13:13,5.51,1.3,-106851.7,106853,56601,430.65,421.0,431.0,417.25,423.8,3.9087947882736134,16.19999999999999
